,sentence,label
0,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
1,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
2,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
3,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
4,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
5,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
6,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
7,고맙다. 오늘 청소를 덜어줘서,1
8,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
9,밀고 당기기보다 직진이 더 매력 대단함,1
10,그럼 이제부터 생식해???,3
11,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
12,쓰레기 모가지를 다 뽑아버리고 싶다!,2
13,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
14,신 범죄구단 엔씨 크크크 축하한다.,1
15,그런 거 같은데요.,3
16,너 이사회에서 꺼지라 걸래 년아,2
17,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
18,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
19,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
20,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
21,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
22,짐이 많으니까 밴을 불러야 하는데.,3
23,족발 예약한 시간 됐구나~~,1
24,고맙다. 오늘 청소를 덜어줘서,0
25,족발 예약한 시간 됐구나~~,0
26,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
27,밀고 당기기보다 직진이 더 매력 대단함,0
28,신 범죄구단 엔씨 크크크 축하한다.,0
29, 그리고 대상 축하드립니다~~~,1
30,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
31,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
32,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
33,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
34,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
35,오전 열 시에 가능할까요?,3
36,좌파 추종자들이 여기도 많이 붙었네,2
37,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
38,반드시 구속 수사해야 한다!!!,2
39, 그리고 대상 축하드립니다~~~,0
