,sentence,label
0,아니 웬 호수에 악어가? ㅠㅠ,3
1, 어떻게 하면 극복할 수 있을까요?,3
2,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
3,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
4,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
5,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
6,   좋은 정보 정말 감사합니다.,0
7,…부정은 안 하겠지만,3
8,"일본의 마루타, 현재는 군의관의 마루타지",2
9,네가 핑계 없는 날이 어디 있어!,3
10,저녁 뭐 먹을래?,1
11,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
12,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
13,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
14,저러면서 최저임금은 등한시하냐.,2
15,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
16,남자가 저리래 살다니,3
17,걱정이 많이 되는데. 매니저 바꿔봐.,2
18,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
19, 한국은 망해야 한다.,2
20,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
21,타고 갈래?,1
22,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
23,반만 뛰고 20홈런이면 풀타임은 ?,3
24,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
25,와오면서 결국 됐네. 크크,3
26,저녁 뭐 먹을래?,0
27,그랬구나.,1
28,제주 짱깨 땅 회수하라,2
29,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
30,혼자 이혼하려니까. 뭐가 뭔지 하나도 모르겠더라고요. ,2
31,타고 갈래?,0
32,끝까지 힘 되어준 내 남편 정말 고마워요….,1
33,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
34,아이들의 리액션~,0
35,그랬구나.,0
36,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
37,아이들의 리액션~,1
38,끝까지 힘 되어준 내 남편 정말 고마워요….,0
39,   좋은 정보 정말 감사합니다.,1
