,sentence,label
0,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
1,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
2,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
3,씻고 오마.,0
4,영화 스토리 같다. ㅠㅠㅠ,0
5," 대단하신 우리 백 쌤, 화에 팀요!!",0
6,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
7,진행 너무 잘해요,0
8,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
9,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
10,영화 스토리 같다. ㅠㅠㅠ,1
11,씻고 오마.,1
12,그게 사실인가요?,3
13,슬프고도 아름다운 이야기입니다.,0
14, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
15,요리 잘한다는 얘긴 자주 들어요? ,3
16,사랑해요. 박효신 님…….,1
17,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
18,발견한 게 대단,3
19,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
20,짜증 나 추잡한 영화,2
21,최순실이 시켰겠지,2
22,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
23, 이 개 집 박사모들아.,2
24,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
25,네 다음 패배자의 말이었습니다~~~,2
26, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
27,슬프고도 아름다운 이야기입니다.,1
28,진행 너무 잘해요,1
29,……글쎄.,3
30,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
31,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
32," 대단하신 우리 백 쌤, 화에 팀요!!",1
33,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
34,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
35,로봇 물고기가 얼마였다고??,3
36,사랑해요. 박효신 님…….,0
37,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
38,고아라 실물 갑!,3
39, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
