,sentence,label
0,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
1,와만 능력자네 덜덜,3
2,그대도 얼마 남지 않았구려 ㅋ,0
3,신부님 고맙습니다.,1
4,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
5, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
6,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
7,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
8,오늘 무한도전 잘 봤어요~,0
9,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
10,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
11,현 아가 어떻게 1위지???,3
12,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
13,그래. 역시 기억이 돌아왔구나.,3
14,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
15,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
16,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
17,대댓글에 공감 표시 허용 굿입니다,0
18,자랑스럽네…….,1
19,오늘 무한도전 잘 봤어요~,1
20,주모!! 연중무휴입니까??,0
21,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
22,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
23,와~!!!,3
24,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
25,god 효신. ㅠㅠㅠ,0
26,그렇게 해서는 우리 형한테 안될걸? ,3
27,신부님 고맙습니다.,0
28, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
29,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
30,주모!! 연중무휴입니까??,1
31,대댓글에 공감 표시 허용 굿입니다,1
32,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
33,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
34,god 효신. ㅠㅠㅠ,1
35,그럼 뭐?,3
36,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
37,그대도 얼마 남지 않았구려 ㅋ,1
38,자랑스럽네…….,0
39,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
