,sentence,label
0,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
1,이번 해 좋은 일 아주 많이~~~,0
2,와 13번이나 대상을 카!,3
3,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
4,축하합니다. !!!,0
5,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
6,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
7,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
8, 늘 감사합니다.,0
9,이번 해 좋은 일 아주 많이~~~,1
10,손실을 손실로 읽었어….,3
11,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
12,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
13,응 깝죽거리지 말고 군대나 가,2
14,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
15,청와대 전기 끊을까요?,3
16,창피해!,2
17,축하합니다. !!!,1
18,돈의 액수가 아니라 범죄의 싹을 없애야지 범죄의 질보다 양으로 판단하네,2
19,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
20,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
21,SBS 이러려고 방송했나?,3
22,먼 나라 놈들이 숫자놀음 하네~어휴,2
23,?; 미리 쳐놨었냐,3
24,감사했었습니다,0
25,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
26, 늘 감사합니다.,1
27,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
28,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
29,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
30,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
31,감사했었습니다,1
32,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
33,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
34,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
35,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
36,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
37,? 용암의 4는 2년 만에 보는 숫자 하하,3
38,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
39,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
