,sentence,label
0,야!!,3
1,주유소 세금 면제는 안 해주나? 70%가 세금이다.,2
2,짐이 많으니까 밴을 불러야 하는데.,3
3,간만에 좋은 소식 들어서 기분 좋네요.,0
4,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
5,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
6,아빠 저예요. 작업 중이세요?,3
7,어디서 나오는 돈인지 철저하게 밝혀라,2
8,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,귀머거리예요? 내가 그리 갈게요.,2
10,간만에 좋은 소식 들어서 기분 좋네요.,1
11,너무 잘 어울리네요. 행복하게 사세요,1
12,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
13,그럴 일이 좀 있었다. 먼저 간다.,1
14, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
15,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16, 비판 할 수도 있는 거지….,3
17,그럴 일이 좀 있었다. 먼저 간다.,0
18,너무 잘 어울리네요. 행복하게 사세요,0
19,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
20,뭐. 이제 홍채에 공인인증서 이식하라고?,3
21,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
22,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
23, 중고폰 가격이 100만 원이냐??,3
24, 당신의 500일 축하합니다!,1
25,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
26,늦었지만…. 우리 약혼 예물. ,3
27,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
28,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
29,유로파도 못 가는 감독 주제에 핑계 15 졌고~~~,2
30,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
31,아쉽지만 좋은 노래로 다시 만나요?,1
32,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
33,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
34,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
35,아쉽지만 좋은 노래로 다시 만나요?,0
36,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
37, 당신의 500일 축하합니다!,0
38,그럼 어떻게.,2
39,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
