,sentence,label
0, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
1,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
2,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
3,네 코프라 가스는 100% 흑인인가 보이질 않네,3
4,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
5,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
6,쓰나미 같네…….,3
7,수고하셨어요. ㅠㅠ,1
8,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
9,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
10,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
11,고생하셨고 그동안의 노고에 감사드립니다,0
12,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
13,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
14, 젊은 피에 날개를 단다면 그 파급효과란….,0
15,생날로 먹으려고 하네…. 허접 영화,2
16,얘!!,3
17,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
18,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
19,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
20, 멋진 백 주부님!,0
21,좋은 연기 보여주세요. 응원합니다^^,0
22, 시대가 어느 시대인데 사람이 뽑냐,3
23,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
24,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
25, 멋진 백 주부님!,1
26,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
27,여기저기 웃고 다니면서 애들 홀리고 다니는 거잖아.,2
28,"아, 그런 이야기구나…",2
29,태풍에도 이런데…. 해일이면ㅜ,3
30,박근혜 궁둥이나 때려라,2
31,좋은 연기 보여주세요. 응원합니다^^,1
32, 젊은 피에 날개를 단다면 그 파급효과란….,1
33,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
34,늦게 왔다고 때렸구먼 관련자 구속하고 해당 지휘관 직위 해제해라,2
35,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
36,수고하셨어요. ㅠㅠ,0
37,닭과 함께 묻어버려야 할 새퀴….,2
38,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
39,고생하셨고 그동안의 노고에 감사드립니다,1
