,sentence,label
0,이름 나이 어느 학교 다 밝혀라,2
1,음식에 대한 생각도 많이 바뀌었어요.,0
2, 겁나 웃기더라 ㅋ,1
3,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
4, 제일 멋있어,0
5,"왜요, 또 혈압 올라요?",0
6,변호사 통해 이혼하셨습니까?,2
7,혼나겠다 가 재미난 일 있으면 전화하고,2
8,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
9,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
10,꽃다발 하나 선물해 보세요^^~~,0
11,고맙다는 말하려는 거면 됐어요.,3
12,이모까지 그렇게 말하면 안 되죠!,3
13,어쩌긴! 당연히 당신이 책임을 져야지. ,3
14,응답하라 1988 때 이미 호감도 맥스 찍음,0
15, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
16,순영 오빠의 21번째 생일을 축하해요!!,0
17,현대 차 사면 안 되겠다,2
18,이젠 내가 가도 원이 없다.,3
19, 제일 멋있어,1
20,어서 와요. 금방 들어오네!,1
21, 겁나 웃기더라 ㅋ,0
22, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
23,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
24,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
25,응답하라 1988 때 이미 호감도 맥스 찍음,1
26,꽃다발 하나 선물해 보세요^^~~,1
27,어서 와요. 금방 들어오네!,0
28,순영 오빠의 21번째 생일을 축하해요!!,1
29,음식에 대한 생각도 많이 바뀌었어요.,1
30,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
31,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
32,"아니, 혼자 가면 되지 뭘……",1
33,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
34,넌 여름이라면 뭐가 떠오르는데?,3
35,"아니, 혼자 가면 되지 뭘……",0
36, 진짜 대단~~!!,3
37,"왜요, 또 혈압 올라요?",1
38, 전량 리콜 못 한다?,3
39,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
