,sentence,label
0,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
1,자랑스러운 대한민국,1
2,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
3,어머머!,2
4,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
5,연아 선수….,1
6,자긴 참 말끝마다….,0
7,네? 진짜요? 몇 호요?,3
8,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
9,또 조작질이냐?,2
10,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
11,아 이 영화 모야 크크크,1
12,연아 선수….,0
13,보름도 안 됐는데 커플이냐? ㅊ,3
14,이제 연말이네요~,1
15,4점도 아깝다. ?;,2
16,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
17,이번 결정은 환영한다 완영아!,1
18,자긴 참 말끝마다….,1
19,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
20,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
21,이번 결정은 환영한다 완영아!,0
22, 생신 축하합니다~,0
23,좋은 아침! 근데 왜 그래?,3
24,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
25,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
26,저 정말 결혼 안 했어요. 저 총각이에요.,2
27,이제 연말이네요~,0
28,죽빵 날리고 싶다,2
29,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
30,자랑스러운 대한민국,0
31,광휘가 무도에 나왔었어???,3
32, 생신 축하합니다~,1
33,헛……. 일본사람들인줄…….,3
34,아 이 영화 모야 크크크,0
35,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
36,어떻게 저리도 아무렇지 않은지….,2
37,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
38,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
39,대가리 크기보소…….,3
