,sentence,label
0,뭔가 이상하게 자랑스럽다?,0
1,9일이나 올 수사 있었음??,3
2,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
3,통제전자 끝물로 가는 듯. 크크크,1
4,뭔가 이상하게 자랑스럽다?,1
5,축하 오직 핸드폰만 축하드려요,0
6,삼성이 제정신이 아니구나! 최재원을 버리다니,3
7,응원합니다. 화이팅,1
8,수혜 화이팅!!,0
9,이사장님은 병세가 좀 어떠십니까.,3
10,청와대 에어컨도 없애고 여성부도 없애자,2
11,감독탐사라 우리도 보는 눈이 있다,2
12,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
13,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
14,왜 그래... 갑자기….,3
15,턱 집어넣어라. 좋은말 할 때,2
16,    김연아 님 진심으로 축하합니다. ^^,0
17,축하 오직 핸드폰만 축하드려요,1
18,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
19,힘들어요…?,3
20,오늘은 일주일 동안 기다렸어~~♥♥♥,1
21,통제전자 끝물로 가는 듯. 크크크,0
22,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
23,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
24, 개 꼬시다 진짜 크크크,1
25,    김연아 님 진심으로 축하합니다. ^^,1
26, 남의 나라 일이 결코아닙니다!!,2
27,되게 많이 웃어놓고선.,2
28,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
29,오늘은 일주일 동안 기다렸어~~♥♥♥,0
30,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
31,수혜 화이팅!!,1
32,응원합니다. 화이팅,0
33,폐지해라 할 만큼 했다,2
34,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
35,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
36,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
37,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
38, 개 꼬시다 진짜 크크크,0
39,할망구 주제에. 왜 때려? 왜 때려? ,3
