,sentence,label
0,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
1,그거 알면서 가는 거 아니냐?,3
2,"오늘 연출, 대본, 연기 다 대박",1
3,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
4,"소파에 앉아 계세요, 커피 타올게요.",3
5,섣부른 감정만으로 나라를 아예 말아먹어라,2
6,저녁 뭐 먹을래?,0
7,"오늘 연출, 대본, 연기 다 대박",0
8, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
9,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
10,저녁 뭐 먹을래?,1
11,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
12,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
13,"개, 돼지가 운전하니 당연하지!",2
14,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
15,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
16,오오…. 체험기 쓰시다니 노력하시네요,1
17,한번 해보지.,3
18,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
19,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
20,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
21,"또, 아홉은 뭐야?",3
22,일본 중국에 빼앗겨?,3
23,잔고 부족이요? 그럴 리가. 얼마 나요?,3
24,쓸데없는 소리 말고 가!,3
25,"오, 오! 잘했어.",0
26,오오…. 체험기 쓰시다니 노력하시네요,0
27,감사합니다ㆍ,1
28,아무에게도 득이 되지 않는 일은 안 해.,3
29,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
30,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
31,감사합니다ㆍ,0
32,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
33,"오, 오! 잘했어.",1
34,팬택을 죽였으니 이젠 엘지를 죽여볼까?,2
35,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
36,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
37,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
38,너무도 착하고 천사 같은 박보검 화이팅,1
39,너무도 착하고 천사 같은 박보검 화이팅,0
