,sentence,label
0,아버지가 소개해준 친구 말이야!,2
1,영화 내내 계속되는 내레이션에 짜증이 폭발 중간에 영화 껐다.,2
2,15일씩이나 후들후들,3
3,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
4,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
5,"응, 조만간 말이야.",2
6,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
7,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
8,류중일 감독님 원합니다,0
9,집필진도 모조리 잡아들여야….,2
10,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
11,하여간 힘 하난 장사야. 수고했어.,2
12,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
13,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
14,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
15,나고 할 뻔했는데~가입~헐,3
16,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
17,이거 하려고 오후 타임 땡땡이쳤지.,0
18, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
19,나도…. 모르겠다.,3
20,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
21,김민성 대체 몇 개 말아먹었냐 ㅋㅋㅋ 김민성 흔,2
22,이것들도 다 사이비 신도?,3
23,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
24,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
25,현 아가 어떻게 1위지???,3
26, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
27,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
28,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
29,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
30,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
31,류중일 감독님 원합니다,1
32,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
33, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
34,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
35, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
36,이거 하려고 오후 타임 땡땡이쳤지.,1
37, 나 미친 거야??,3
38,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
39,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
