,sentence,label
0,나도 그런데!,1
1,혹시 한화???,3
2,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
3,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
4,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
5,정유라 년이나 잡아들여,2
6,나도 그런데!,0
7,수지가 최고 이쁘네….,1
8,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
9,너 정말! 그걸 왜 먹어!,3
10,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
11,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
12,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
13,내 말이~,0
14, 백날 이따위로 해 봐라.,2
15,한국에서 1건???,3
16,이종석 인형 같아 너무 잘생김,0
17,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
18,오늘 무한도전 잘 봤어요~,1
19,게임에는 관심 없어,1
20,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
21,이종석 인형 같아 너무 잘생김,1
22,내 말이~,1
23,휘발유 100km에 만원?,3
24,진짜 짜증 나는 영화….,2
25,수지가 최고 이쁘네….,0
26,이런 나라 대한민국이 선진국이라고?,3
27,야. 지금 난리 났다. 집에 초상났어….,3
28,게임에는 관심 없어,0
29,대표적인 쓰레기 김치 드라마,2
30,선생님이 공부를 봐주시면 되겠네요!,3
31,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
32,비 온다는데 하야해라,2
33,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
34,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
35,오늘 무한도전 잘 봤어요~,0
36,메르스 때 진작 구속됐어야 했는데…. ㅉㅉ,2
37,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
38,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
39,칼만 안 들었지 저 쓰레기들은 강도다,2
