,sentence,label
0,벅스 라이프에 캐 관광 ㅋㅋ,1
1,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
2,나의 우상 정지훈 형님,1
3,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
4, 즉 차은택으[국무총리]로서 국가 서열 2위를 뜻함.,2
5,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,라면.,3
7,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
8, 이런 기사 보면 ~,3
9,회당 500만 받았다고 쳐도 40억이네 와….,3
10,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
11,그래서. 이혼을 하겠다고?!,3
12,몸도 안 좋은데 그냥 들어갈까요?,0
13,벅스 라이프에 캐 관광 ㅋㅋ,0
14,저런 흉한 흉상을 저기 다 왜 새워서,2
15, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
16,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
17,갑자기 게임은 마약으로 규정하는 나라에서 게임에 관심을??,2
18,본인이 뭘 잘못했는지 아직도 몰라~~,2
19,한국에도 이제 가마가 있네. 크크,3
20,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
21,이완영 저 새끼 저럴 줄 알았다,2
22,그럼 끊습니다. 먼저 끊으세요.,3
23, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
24,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
25,각성은 개막장영화해도되겠내개욕하게,2
26,여기 남양주인데 왜 안 오냐 ㅠㅠ. 제발 와라 ~~,2
27, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
28,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
29, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
30,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
31,20명만 넘겨도 교섭단체인데 뭔 실패??,3
32,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
33,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
34,몸도 안 좋은데 그냥 들어갈까요?,1
35,아니면 승무원의 장단점이라도 ㅠㅠ,3
36,나의 우상 정지훈 형님,0
37,경찰이 한패니까 수사 안 하겠단 거지,2
38,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
39,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
