,sentence,label
0,태후 기록 앞지르고 대박 나세요,0
1,36도라고…. 미쳤다,3
2,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
3,바가지 쉬우더니 벌 받은 거야 ㅋ,1
4,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
5,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
6,옥중화는 왜? 기준이 참!,3
7,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
8,항상 열심히 하는 모습 보여주세요.,0
9,바가지 쉬우더니 벌 받은 거야 ㅋ,0
10,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
11,눈물이 핑^^아빠 화이팅~~,1
12,뭐라는 거야 입만 살았네,2
13,아니요. 아무것도 아니에요.,3
14,태후 기록 앞지르고 대박 나세요,1
15,으하하 하하~ 속이 후련하다.,1
16, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
17,전화 안 받는데 내가 한다고 받으면 통신 조작이지!! ,2
18,으하하 하하~ 속이 후련하다.,0
19, 취소로 콩트나 하고,2
20,항상 열심히 하는 모습 보여주세요.,1
21, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
22,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
23,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
24,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
25,무한도전에서 연기 너무 잘하셨어여….,0
26,그러려나.. 나 아직 못 짰는데….,3
27,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
28,무한도전에서 연기 너무 잘하셨어여….,1
29,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
30,어디까지가 진실인가? 한판에 9천 원? OOO을 해요,2
31,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
32,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
33,그러니까 중국 경유차를 어떻게 할 건데??? ㅋㅋㅋ,2
34,짝퉁 짱개가 소송? 크크크,3
35,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
36,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
37,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
38,눈물이 핑^^아빠 화이팅~~,0
39,모자는 내 정체성이라고.,2
