,sentence,label
0,이거 엄마가 좋아하는 목걸이잖아.,1
1,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
2, 안아 양 ㅠㅠ,1
3,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
4,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
5,현아 솔로 1위는 처음 아닌가??,3
6,그래요…?,3
7,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
8,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
9,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
10, 뒤지고 싶지않으면 나대지 마라.,2
11,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
12,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
13,아베 놈 멱따는 사람에게 천 불 줄게.,2
14,우와 되게 상세한 설명이다 크크크,3
15,참 잔인하다.,2
16,오늘 치킨 시켜 먹어야지. 쯧쯧,0
17,그네부터 잡아넣어라,2
18,오늘 치킨 시켜 먹어야지. 쯧쯧,1
19,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
20,"이제, 다 왔습니다. 기다리고 계십니다.",3
21,퀸 유나~,1
22,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
23, 안아 양 ㅠㅠ,0
24,퀸 유나~,0
25,얘기한 거 같은데….,2
26,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
27,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
28,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
29,아직 은퇴 안 했나?,3
30,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
31,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
32,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
33,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
34,박원순은 대선 나올 생각도 하지 마라,2
35,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
36,이거 엄마가 좋아하는 목걸이잖아.,0
37,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
38,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
39,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
