,sentence,label
0, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
1,아이스쇼 성황리에 마친 거 축하해요.,0
2,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
3,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
4,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
5,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
6, 아가리 ?;,2
7,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
8,같이 보던 와이프가 한마디 하더군요…. 저거 후레쉬 맨 아냐? ?,2
9,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
10,"최고의 영화…!,",1
11,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
12,선생님... 이 양복은.,1
13,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
14,엄마랑 아버지가 같아요?,3
15,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
16,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
17,이만 갈까요…?,2
18,캐나다이시겠죠??,3
19,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
20,아이스쇼 성황리에 마친 거 축하해요.,1
21,백 선생님을 응원합니다^^,0
22,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
23, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
24,선생님... 이 양복은.,0
25, 진짜 훈훈하다.,1
26, 진짜 훈훈하다.,0
27,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
28,"최고의 영화…!,",0
29,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
30,20명만 넘겨도 교섭단체인데 뭔 실패??,3
31,백 선생님을 응원합니다^^,1
32,"난, 아무 도움도 안 되는 거 같은데……",3
33,와~~~! 5년간 14억 원이나 ~~,2
34,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
35,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
36,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
37,있어?,3
38,?,3
39, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
