,sentence,label
0,류준열 기대 기대 선배들과 아우라 멋짐!,1
1,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
2,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
3,그게 왜 실망할 일이에요?,3
4,개 호구해,2
5,김동현 선수 아주 존경해~^^*,0
6,이러면서 관광을 하라고???,3
7,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
8, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
9,조중동이 한국 망치는 것과 같은 것.,2
10,근데 안 잡고 뭐 해요?,2
11, 시간이 정말 빠르네요!!,3
12,"뭐, 문과려나요.",2
13,미국 일본 쪽 일기예보도 그렇게 나와…….,3
14,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
15,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
16,함덕주는 약간 의외네,3
17,아쉽지만 축하해요,1
18,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
19,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
20,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
21,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
22,평점이 너무 높아,2
23,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
24,김동현 선수 아주 존경해~^^*,1
25,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
26,아쉽지만 축하해요,0
27,정신 나간 나라와 기관들!!!,2
28,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
29,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
30,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
31,류준열 기대 기대 선배들과 아우라 멋짐!,0
32,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
33,허허 대박! 진짜 잘 어울렸는데!,3
34,  감사해요!!,0
35,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
36,진정한 희극인이십니다,1
37,  감사해요!!,1
38,그럼. 남편분께 폭행당한 건 사실입니까?,3
39,진정한 희극인이십니다,0
