,sentence,label
0,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
1,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
2,반찬을 아주 쉽게 척척 만드시네요~,1
3, 항상 기다릴 테니까!,0
4,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
5,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
6,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
7,KBO 산 배팅 기계의 위엄,0
8, 이게 어찌 170만인가?,3
9,그렇게 칭송받으니까 정치도 해볼 만하다 생각했나 봐??,2
10,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
11,난 이미 아이폰으로 환승 했지 하하,0
12,저것도 돈 있는 놈들이 써먹겠지,2
13,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
14,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
15,크크크 안녕하세요 ㅋㅋ,0
16,아니， 없어요.,2
17,반찬을 아주 쉽게 척척 만드시네요~,0
18,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
19,크크크 안녕하세요 ㅋㅋ,1
20, 그리고 요즘 시간이 정말 빠르네요!!,3
21,KBO 산 배팅 기계의 위엄,1
22,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
23,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
24,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
25,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
27,왜 그렇게 웃어요? 사람 기분 나쁘게,2
28, 항상 기다릴 테니까!,1
29,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
30,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
31,손실이 뒤통수 거하게 맞았나 크크크,1
32,손실이 뒤통수 거하게 맞았나 크크크,0
33,남겨진 것에는 복이 있다고들 하니까?,3
34,난 이미 아이폰으로 환승 했지 하하,1
35,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
36,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
37, 어떻게 그런 일이?,3
38,이 정신 나간 놈은 왜 또 기어 나와서 주둥이 나불거리나?,2
39,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
