,sentence,label
0,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
1,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
2,드디어 기다리고 기다리던 시니어 금메달!!,0
3,아마 그렇겠죠. 근데 그게 왜요?,3
4,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
5,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
6,제발 저런 짓 좀 하지 맙시다,2
7, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
8,유재석 정말 좋은 사람입니다,1
9,고맙다. 새누리 잔챙이들.,1
10,그래요? 직접 사는 것보다 얼마나 싼데요?,3
11,진짠데~,2
12,군납 비리부터 겁나게 비싸게 사니,2
13,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
14,넌 인성부터 고쳐라,2
15,역시 연아 누님은 넘사벽이에요.,0
16,"아, 저기, 잠깐….",1
17,"언니, 그럼 우리 이제 부자야?",0
18,유재석 정말 좋은 사람입니다,0
19, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
20,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
21,응원한다 약쟁이 선수들 다 물리쳐라,2
22,드디어 기다리고 기다리던 시니어 금메달!!,1
23,"아, 저기, 잠깐….",0
24,고맙다. 새누리 잔챙이들.,0
25,미친것들 시바 욕 티 나와 거지 같은 것들,2
26,정권 끌어내리기 너무 티 납니다.,3
27,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
28,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
29,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
30,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
31, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
32,그냥 안 보는 게 이득….,2
33,못 먹어!,2
34,그럼 왜 다 알고도 말 안 했어요?,3
35,역시 연아 누님은 넘사벽이에요.,1
36,아니 뭐... 그렇다기보다….,3
37,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
38,"언니, 그럼 우리 이제 부자야?",1
39, 그래도 다들 박근혜 퇴진은 같은 목표잖나? ㅋㅋ,2
