,sentence,label
0,영화가 현실로….,3
1,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
2,합의금만 몇억,3
3,정말 축하해요,1
4,정말 축하해요,0
5,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
6,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
7,혹시 그러신 분들 또 있으세요?,3
8,SM 고맙습니다. 그때 하와이 가서….,1
9,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
10,역시 꼴 통당! 대단해!!!,3
11,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
12,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
13,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
14,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
15,피해자 코스프레.,2
16,뭐랄까… 내 남편은 내가 현모양처에 얌전하고 조신한 여성인 줄 알거든. 애완동물 가게는 그걸 위한 알리바이용이야.,2
17,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
18,에이. 누나 지금 나 놀리는 거죠.,3
19,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
20,종북 좌익 빨갱이들에게만???!!,2
21,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
22,농담 따먹기 수준도 안 된다.,2
23,불만이냐? 그럼 앞으로 존댓말로 해?,3
24,뭐?!,3
25,원우 오빠 생일축하해요!,1
26,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
27,원우 오빠 생일축하해요!,0
28,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
29,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
30,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
31,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
32,그래도 인생 드라마는 확정인 듯,0
33,그래도 인생 드라마는 확정인 듯,1
34,날씨 앱에는 흐림이라고 하는데……??,3
35,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
36,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
37,SM 고맙습니다. 그때 하와이 가서….,0
38,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
39,퍽 연장해주겠다 크크크,2
