,sentence,label
0,리드 수고하셨습니다~,1
1,연아 선수 너무너무 수고 많았어요!!!,0
2,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
3, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
4,오해라고…?,3
5,바다 분위기 미쳤다….,3
6,감사합니다.,1
7, 새롭게 배우는 것 많네요,1
8, 새롭게 배우는 것 많네요,0
9,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
10,"네, 했습니다.",3
11,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
12,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
13,감사합니다.,0
14, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
15,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
16,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
17,건물주는 60년 동안 돈 받네 덜덜,3
18,뜬금 스릴러 전개네 덜덜,3
19,리드 수고하셨습니다~,0
20,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
21,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
22,그래도 트럼프는 아냐.,2
23,그거 알면서 가는 거 아니냐?,3
24,진짜 재미없어 이 프로그램 ?,2
25,연아 선수 너무너무 수고 많았어요!!!,1
26,저 세트로…. 허억….,3
27,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
28,흐흐흐 새해부터 재수 없게 ?,2
29,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
30,그냥 네가 싫어.,2
31,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
32,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
33,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
34,와서 비교해보라고. 졸면서 쓴 거야 뭐야?,2
35,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
36, 빨리 보고 싶어요!!!,1
37,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
38, 빨리 보고 싶어요!!!,0
39,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
