,sentence,label
0,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
1,조기 대선 벚꽃 대선 기대된다~~~,0
2,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
3, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
4,감사합니다>.,1
5,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
6,"정말 고맙습니다, 기자님 화이팅,",0
7,나도 딱 듣자마자 알았는데~진심 코미디다,2
8,조기 대선 벚꽃 대선 기대된다~~~,1
9,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
10,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
11,이미 국민 영웅이십니다.,0
12,돈 받고 위증하네! 저 미용사 년,2
13, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
14,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
15,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
16,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
17,"어처구니없는 청문회, 어처구니없는 대한민국 정치판!!",2
18,애는 어디 있어요?,3
19,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
20, 어쩔거냐.,2
21,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
22,"개, 돼지가 운전하니 당연하지!",2
23,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
24,백 주부님 짱입니다^^,0
25,왜 그게 문제야!,3
26,와이파이 멋진 사람~~~,1
27,백 주부님 짱입니다^^,1
28,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
29,이미 국민 영웅이십니다.,1
30,350여 명이 하와이라…. 우와~~~,3
31,"정말 고맙습니다, 기자님 화이팅,",1
32,감사합니다>.,0
33,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
34,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
35,와이파이 멋진 사람~~~,0
36,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
37,얼굴 공개해라,2
38, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
39,어이구 이 늙니 이들아 곱게 좀 늙어라,2
