,sentence,label
0,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
1,자랑스러운 대한민국,1
2,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
3,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
4,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
5,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
6,네. 얼굴이 꺼칠하세요. 서방님.,3
7,자랑스러운 대한민국,0
8,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
9,역시 모든 어머니는 위대하시다.,0
10,파는 곳 좀 알려주시면 감사하겠습니다 0,1
11,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
12,꼬시다 중국 짱깨들….,1
13,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
14,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
15,임정우가 너무 잘해줬다.,1
16,그래도 일곱 개 남는데….,2
17, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
18,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
19,옷 정말 이상하고 적응 안 됨,2
20,댓글 수 엄청 많네,3
21,역시 모든 어머니는 위대하시다.,1
22,인맥 축구 그만하고 실력껏 뽑아라,2
23,꼬시다 중국 짱깨들….,0
24,근데 진짜 내려오면 누가해요,3
25,파는 곳 좀 알려주시면 감사하겠습니다 0,0
26,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
27, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
28,혹시 그러신 분들 또 있으세요?,3
29,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
30,임정우가 너무 잘해줬다.,0
31,사진 진짜 젊게 나왔다,3
32,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
33,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
34,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
35,지금 분노 없이 말할 환경이 됐느냐,2
36,아주 비싸겠네요,3
37,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
38,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
39,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
