,sentence,label
0,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
1,달의 연인이 겹쳐 보임*.*,3
2,학교에서 있다 보면 자주 이렇더라고요,3
3,싸이언 때 디자인이 더 나을 듯….,1
4,아 진짜 감사합니다. ㅠㅠ,1
5,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
6,연아 선수!!! 화이팅!!! ㅎㅎ,0
7,저런 흉한 흉상을 저기 다 왜 새워서,2
8,인도 제 어미 닮아서 독종일세,2
9,미친 개 잘생겼어,1
10, 돈이 많아?,3
11,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
12,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
13,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
14, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
15,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
16,특검을 응원합니다??,1
17,특검을 응원합니다??,0
18, 게다가 혼성특집 이라니. 크크,3
19,아 진짜 감사합니다. ㅠㅠ,0
20,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
21,이걸 기사라고 ?,2
22,미친 개 잘생겼어,0
23,근데 나 내일 면접이야. ,1
24,연아 선수!!! 화이팅!!! ㅎㅎ,1
25,왜요? 왜 그냥 줘요? ,3
26, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
27,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
28,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
29,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
30,근데 나 내일 면접이야. ,0
31,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
32,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
33,낡은 경유차 ?,2
34,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
35,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
36,죄송합니다. 다음부턴 절대….,3
37,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
38,싸이언 때 디자인이 더 나을 듯….,0
39,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
