,sentence,label
0,스토리 완전 오글거림 절대 재미없음. 감동 전혀 없음. 쓰레기 영화….,2
1,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
2,수입차는 상관없음,0
3,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
4,"아니, 눈물이 안 멈추는데 어떻게 해….",3
5,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
6,최순실아 감방 가자 게임 재밌음.,1
7,갈 거야. 동생은 자기 방에 있나?,3
8,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
9,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
10,덕분에 요리에 관심을 두게 되었습니다.,0
11,그만두지 멀 또 창당인고….,2
12,덕분에 요리에 관심을 두게 되었습니다.,1
13,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
14,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
15,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
16,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
17,영화 스토리 같다. ㅠㅠㅠ,1
18,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
19,손흥민 밑 다 지방 삼류,2
20,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
21,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
22,이준기 압도적이다 진짜,0
23,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
24,다른 신문 보나요?,3
25,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
26,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
27,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
28,네?? 오마이갓….,3
29,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
30,수입차는 상관없음,1
31,영화 스토리 같다. ㅠㅠㅠ,0
32,그렇군요….,2
33,음식 마술사 맞죠?,3
34,최순실아 감방 가자 게임 재밌음.,0
35,이준기 압도적이다 진짜,1
36,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
37,이보다 더 억지 반전이 있을까?,2
38,"아, 그거요. 지금 막 하는 중이었거든요?",3
39,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
