,sentence,label
0,아주 완벽히 광고를 해라~~,2
1, 감사합니다♡,1
2, 웃긴 거 알죠?~크크 아~,0
3, 감독한테 반항 중인 거야???,3
4,먹튀의 대명사 크크크,0
5,"최악의 영화,",2
6,진짜 34도 뿐이 안된다고??,3
7,거의 그렇다고 보고 있어요.,3
8,미국 어디?,2
9,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
10,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
11,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
12,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
13,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
14, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
15, 감사합니다♡,0
16,자랑스러운 대한민국,0
17,자랑스러운 대한민국,1
18,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
19,? 슨 것으로? 에이 설마,3
20,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
21,입에다가 말 ㅈ을 박아버릴라,2
22,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
23,와 진짜 대박이네…….,3
24,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
25,시간 괜찮으면 기획서 보고 감상 좀 말해줄래?,2
26,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
27,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
28,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
29,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
30, 웃긴 거 알죠?~크크 아~,1
31,먹튀의 대명사 크크크,1
32,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
33,역대 최악의 졸전이었다,2
34,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
35,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
36,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
37,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
38,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
39,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
