,sentence,label
0, 존경합니다,0
1,자꾸 권해서 마셨잖아요….,2
2, 존경합니다,1
3,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
4,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
5,탑 kt 우세. 정글 미드 로봇 스키우세,0
6,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
7,댓글 달아주시면 고맙겠습니다~!!,0
8,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
9,댓글 달아주시면 고맙겠습니다~!!,1
10,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
11,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
12,강한나 아주 예쁨 ㅜㅜㅜ,1
13,개 공장을 다 폐쇄해라.,2
14,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
15,우리 집 고양이는 좋다고 웃더라.,2
16,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
17,아무튼 술에 관한 수치도 나와요?,3
18,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
19,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
20,강한나 아주 예쁨 ㅜㅜㅜ,0
21,나 이 사진 아주 좋아요.,1
22,왜 새해부터 기분 잡치게 만드냐 박근혜와,2
23,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
24,올해 양초 공장 대박 났네,3
25,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
26,탑 kt 우세. 정글 미드 로봇 스키우세,1
27,범죄와의 전쟁이 없다니 충격이다,3
28,둘 다 잘 생겼다^^,1
29,걱정하지 마. 금방 들어오겠지.,3
30,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
31,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
32,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
33,엄마! ,2
34,운동으로 다져진 애를 네가 이겨?,3
35,국가를 개 호구로 보는 거지,2
36,나 이 사진 아주 좋아요.,0
37,둘 다 잘 생겼다^^,0
38,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
39,어?? 이거 잘못되면 면죄부인데??.,3
