,sentence,label
0,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
1,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
2,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
3,류중일 감독님 원합니다,0
4,라미란 배우님 파이팅><♡♡응원해요,0
5,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
6,모르겠는데 어떡해?,3
7,라미란 배우님 파이팅><♡♡응원해요,1
8,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
9,드디어 기다리고 기다리던 시니어 금메달!!,0
10,류중일 감독님 원합니다,1
11,사실인 거 같은데 논란?!,3
12,꽤 많이 크네 하하,0
13,드디어 기다리고 기다리던 시니어 금메달!!,1
14,왜 그게 문제야!,3
15,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
16,이 나라에서 발도 못 딛게 만들어야 한다.,2
17,야구는 어디서 하든 똑같다는 말 멋지다.,0
18,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
19,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
20,아오. 진짜 혈압 올라,2
21,야구는 어디서 하든 똑같다는 말 멋지다.,1
22,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
23,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
24,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
25,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
26,56표 누군지 찾아내야 함,2
27,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
28,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
29,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
30,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
31,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
32,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
33,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
34,100% 음주이거나? 무면허?,3
35,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
36,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
37,모의.. 훈련이라니요?,3
38,꽤 많이 크네 하하,1
39,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
