,sentence,label
0, 송지효는 의외다,3
1,새해 첫날부터 기분이 안 좋다,2
2,쓰레기 여러 명 나가더라,2
3,덤벼봐 꼬맹이,0
4,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
5,나도 보고 싶어.,2
6,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
7, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
8,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
9,항상 응원합니다. 태호피디님짱,1
10,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
11,좋은 기사 여러 사람과 공유했네요. 감사,0
12,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
13,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
14,통제전자 끝물로 가는 듯. 크크크,1
15,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
16,웬일은 수업 끝난 지가 언젠데.,2
17,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
18,믿고 보는 JTBC 응원합니다.,0
19,통제전자 끝물로 가는 듯. 크크크,0
20,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
21,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
22,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
23,항상 응원합니다. 태호피디님짱,0
24,쯔위가 개 이쁘더구먼,3
25,너무도 이쁘고 멋진 미소이심,0
26,덤벼봐 꼬맹이,1
27,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
28,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
29,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
30,이겁니다.,3
31,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
32,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
33,너무도 이쁘고 멋진 미소이심,1
34,믿고 보는 JTBC 응원합니다.,1
35,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
36,좋은 기사 여러 사람과 공유했네요. 감사,1
37,너 한 그릇 더 먹을래?,3
38,와 안 본 사이에 많이 컸네,3
39, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
