,sentence,label
0,쯧쯧.,3
1,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
2,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
3,또라이가 따로 없다,2
4,김보경 솔직히... 기대 이상으로 잘했다,1
5,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
6,혼혈이라 그런지 진짜 예쁘다….,3
7,놀리냐 개 같은 x아.,2
8,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
9, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
10,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
11,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
12,퀄리티 : 조원 김아중 나오는 뽀로로,2
13,2만7천 원이라.. 여기 3만 원요.,3
14,이따 저녁에 잊지 마?,0
15,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
16,김보경 솔직히... 기대 이상으로 잘했다,0
17,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
18,역시 삼성 클라쓰 잘하네….,3
19, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
20,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
21, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
22,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
23, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
24,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
25,너무 예뻐요 열자 열자,0
26,혹시 119도 나이 제한 있나요??,3
27,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
28,앞으로도 잘 부탁드립니다.~~^^,1
29,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
30,앞으로도 잘 부탁드립니다.~~^^,0
31,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
32,축하해요♥♥♥♥♥♥,1
33,이따 저녁에 잊지 마?,1
34,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
35,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
36,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
37,축하해요♥♥♥♥♥♥,0
38,너무 예뻐요 열자 열자,1
39,응 반기문은 아니야!,2
