,sentence,label
0,소설 쓰는 데 시간이 좀 걸리지?,2
1,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
2,...선배는요? 방학인데 웬일이세요? ,3
3,"국지니, 형 기사에는 악플 달지 마라",2
4,간단하면서 고급스러운 요리 감사합니다~,1
5,톱스타 줄줄이 출연해도 재미 없는 프로 ㅋ,2
6,코노미 웹은요?,3
7,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
8, 금번 사태에 많은 걱정 감사드립니다,1
9,대단해요!!!,3
10,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
11,아가씨.,1
12,사과하면 사람이 아니지,2
13,아가씨.,0
14,있어. 콜라 좋아하니?,1
15, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
16,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
17,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
18,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
19,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
20,개인적으로 별로….,2
21,최여진의 저주인가??,3
22,간단하면서 고급스러운 요리 감사합니다~,0
23,이번 결정은 환영한다 완영아!,0
24,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
25,이혼 전문 변호사세요?,2
26,이번 결정은 환영한다 완영아!,1
27,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
28,열심히 거짓말하는 널 보니 죽방을 날리고 싶구나 시ㆍㆍ발,2
29,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
30,있어. 콜라 좋아하니?,0
31,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
32,트와이스가 대세는 대세임….,0
33,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
34, 이 나라 근성 아님?,2
35,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
36,전부 학교에 있어.,2
37, 금번 사태에 많은 걱정 감사드립니다,0
38,트와이스가 대세는 대세임….,1
39,어쩌다가…. 보니까….,3
