,sentence,label
0,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
1,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
2,저소득층 아이들을 위한 기부라니 더 감동입니다,0
3,엘지와 계약한 거 축하한다.,1
4,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
5,이미 나올 대로 나와서 괜찮습니다.,1
6,아 오늘 연아 선수 놈 멋있었어여….,1
7,모의.. 훈련이라니요?,3
8,고집불통이 아직 용을 쓰네,3
9,다 필요 없고 산다라 박이 제일 예쁘다.,1
10,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
11, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
12,안에는 들어가 봤나?,3
13,친구에게 줄 만큼은 만들 거야.,3
14,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
15,어? 누나 강아지는 안 데려가?,3
16,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
17,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
18,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
19,이미 나올 대로 나와서 괜찮습니다.,0
20,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
21,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
22,다 필요 없고 산다라 박이 제일 예쁘다.,0
23,그동안 어딨었어?,2
24,엘지와 계약한 거 축하한다.,0
25,아 오늘 연아 선수 놈 멋있었어여….,0
26,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
27,저소득층 아이들을 위한 기부라니 더 감동입니다,1
28,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
29,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
30,국민들 우롱하지 말길!!!,2
31,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
32,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
33,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
34,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
35,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
36,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
37,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
38,바보 사진 보기 싫으니 올리지 마세요,2
39,네? 그게 무슨….,2
