,sentence,label
0,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
1,일베 악플 달러 단체로 왔대요^^^^^,2
2,무도가 참 좋은 일 많이 하네….,0
3,아니?? 아직도 퇴출 안 된 거였어요??,3
4,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
5,정말이지?,3
6,우리나라 부자랑은 뭔가 다르군,3
7,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
8,연대기요금 개꿀 크크크,1
9,다 환수해라 닦은 살처분하고 그게 답이다,2
10,뭐라고 생각해야 하는 것임? 참….,3
11,와 역시 삼성 굿!!!,0
12,무도가 참 좋은 일 많이 하네….,1
13,잘 아네. ,3
14,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
15,용가리 진짜 멋진 사람이다 ㅋ,1
16,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
17, 증거 내놔라 숨기지 말고!,2
18,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
19,  항상 열심히 웃겨주셔서 감사합니다.,1
20,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
21, 요즘 부쩍.^-^,1
22,와 역시 삼성 굿!!!,1
23,그게 다예요.,2
24, 요즘 부쩍.^-^,0
25,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
26,갑자기 두려워지기 시작했고.,3
27,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
28,죽빵 날리고 싶다,2
29,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
30,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
31,용가리 진짜 멋진 사람이다 ㅋ,0
32,대출해서 연금 내는 잣 같은 나라,2
33,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
34,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
35,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
36,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
37,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
38,연대기요금 개꿀 크크크,0
39,  항상 열심히 웃겨주셔서 감사합니다.,0
