,sentence,label
0,고마웠어. 잘 가.,3
1,4대강 22조는 어디다 쓴 거냐?,2
2,대상 축하드려요.,0
3,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
4,공갈치시네! 개상청 ?,2
5,대상 축하드려요.,1
6,치….,0
7,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
8,헌재 재판관님들 고생 많으십니다.,0
9,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
10,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
11,삼성 기업 이기주의 결정체,3
12,치….,1
13, 감사합니다,0
14,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
15,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
16,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
17,하하하. 그렇게 말이다.,3
18,뭘 또 100명씩이나….,3
19,합의금만 몇억,3
20,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
21,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
22,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
23, 매우 웃기네,0
24,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
25,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
26,백주부덕에   많은 요리  접할수있어서  감사해요,0
27,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
28,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
29, 감사합니다,1
30,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
31,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
32,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
33, 매우 웃기네,1
34,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
35,30평이면 12억인가? 비싸군,3
36,헌재 재판관님들 고생 많으십니다.,1
37,80년대 sf 영화인가요? 너무 허접해,2
38,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
39,백주부덕에   많은 요리  접할수있어서  감사해요,1
