,sentence,label
0,지훈아... 노래들 너무 좋다.,1
1,Lg는 이제 빼도 됨,3
2,양세형 재미써^---^,0
3,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
4, 무척 이쁘네요~,1
5,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
6,북한과 뭔 차이가 있나?,3
7,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
8,배우는 선한 영향력…. 이라는데 그 팬들은 사악한 영향력,2
9,진심으로…. 엄정화를 다시 보게 된다….,1
10,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
11,수혜 화이팅!!,1
12,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
13, 무척 이쁘네요~,0
14,광휘가 무도에 나왔었어???,3
15,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
16, 갖다주셔요 ^^,1
17,시장이 오세훈이었으면 벌써 시장직에서 끌어내려 졌을 거다….,2
18,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
19,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
20,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
21,수혜 화이팅!!,0
22,지훈아... 노래들 너무 좋다.,0
23,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
24,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
25,글쎄요. 뭐….,3
26,다들 고마워,1
27,진심으로…. 엄정화를 다시 보게 된다….,0
28,나도 한 번만 해 볼래.,2
29,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
30,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
31,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
32,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
33, 갖다주셔요 ^^,0
34,양세형 재미써^---^,1
35,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
36,다들 고마워,0
37,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
38,한번?,3
39,최순실 해외 돈이 십조다!,2
