,sentence,label
0,낡은 경유차 ?,2
1,마운드에 그의 모습은 정말 멋있다….,0
2,나이스샷~~~,1
3, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
4,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
5, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
6,형도니형  파팅 하세요 ~!,0
7,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
8,공부는 잘돼요?,3
9,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
10,여기 제 방인데요….,1
11,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
12,너 누나한테 너무 그러지 좀 마.,2
13,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
14,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
15,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
16, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
17,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
18,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
19,또 뭘 알죠?,3
20,나이스샷~~~,0
21,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
22,기둥 같으세요….^_^,1
23,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
24,기둥 같으세요….^_^,0
25,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
26,할 일 있어?,2
27,형도니형  파팅 하세요 ~!,1
28,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
29,무슨 일…. 있었어요? ,3
30, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
31,마운드에 그의 모습은 정말 멋있다….,1
32,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
33,여기 제 방인데요….,0
34,"서먹해졌던 거, 그거 때문이기도 하지?",3
35,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
36,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
37,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
38,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
39,솔직히 탱크 명품은 독궈놀러지임….,3
