,sentence,label
0, 그리고 이번 대회 갈게요…. ㅋㅋ,0
1,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
2,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
3,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
4,최고의 희극배우 찰리 채플린 만세,1
5,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
6,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
7,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
8,축복합니다~~~,1
9,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
10,아 진짜 너무 이쁘다….,0
11,"아니, 그러니까. 알았다고요.",2
12,의문입니다.,3
13,기각한 판사 이름 밝혀라,2
14,금방 돼요. ,3
15,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
16,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
17,아직도 얼쩡거리고 있는 게야!,2
18,"술 좀 줄여요, 형.",3
19,축복합니다~~~,0
20,돼지는 고마운 동물이다,1
21,아 진짜 너무 이쁘다….,1
22,금발 천사가 있어 누군가 했더니 혜리네….,3
23,김의성 1인 2역 갑,3
24, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
25, 그리고 이번 대회 갈게요…. ㅋㅋ,1
26,저는 학생회 임원이라서 동아리는 안 해요.,1
27,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
28,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
29,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
30,있어. 콜라 좋아하니?,1
31,저는 학생회 임원이라서 동아리는 안 해요.,0
32,최고의 희극배우 찰리 채플린 만세,0
33,앉아봐. 아침 안 먹었지.,0
34,돼지는 고마운 동물이다,0
35, 아니지 4~5개의 중국 앞으로 머지않았다….,3
36,사촌 동생들 때문에 같이 보긴 했는데 정말.. 사촌 동생들도 재미없다고 하네요,2
37,앉아봐. 아침 안 먹었지.,1
38,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
39,있어. 콜라 좋아하니?,0
