,sentence,label
0,아빠... 고마워... 아빠밖에 없어.,3
1,얘 갈매기살은 내 것이야,0
2,정성이 담긴 이쁜 손편지가 들어있네요^^,1
3, 오늘은 하늘이 맑아 감사한 하루.,0
4,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
5,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
6,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
7,네. 고맙습니다.,3
8,화이팅♡♡ 특검,1
9,직감이 있었어.,2
10,머가 문 제일가요>??0,3
11, 메리 크리스마스!!♡,1
12,정성이 담긴 이쁜 손편지가 들어있네요^^,0
13,오바마는 멋진 대통령이네,0
14,설마 진짜 믿는 건 아니겠지?,3
15, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
16, 오늘은 하늘이 맑아 감사한 하루.,1
17,오바마는 멋진 대통령이네,1
18,죽여버리겠어!!,2
19,새벽에 그친다며 거짓말쟁이야.,2
20, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
21,얘 갈매기살은 내 것이야,1
22,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
23,화이팅♡♡ 특검,0
24,"고려 18대 대통령은, 정신병자였네.",2
25,무엇보다도 택시 기사들의 수준이 너무 꽝 교육 좀 시켜라,2
26,저년한테 청와대는 애초부터 휴양소였어!!!,2
27, 오늘 오빠 좀 음란했어요. 크크크,0
28, 메리 크리스마스!!♡,0
29,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
30, 오늘 오빠 좀 음란했어요. 크크크,1
31,그냥 걸어가자!!!,3
32,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
33,얼른 일어나요!,1
34,"예?... 아, 예….",2
35,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
36,현빈 글래머 좋아하시나 보네,3
37,얼른 일어나요!,0
38,중국 놈들은 믿을 게 못 된다…….,2
39,어? 진짜? 그 정도야?,3
