,sentence,label
0, 멋져 멋져.,0
1, 첨에 함덕중 줄. 크크크,3
2,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
3,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
4, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
5,나이가 뭐가 많아서? ,3
6,60시간 충전했는데 30시간 지나니까 꺼지더라,2
7,투표개표가 이렇게 흥미진진할 수가….,0
8,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
9,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
10,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
11,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
12,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
13,앉아봐. 내가 안마해줄게. ,0
14, 멋져 멋져.,1
15,앉아봐. 내가 안마해줄게. ,1
16,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
17,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
18,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
19,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
20, 진정한 배우숭배우세여!!,1
21, 술 좋아하고 친구 좋아합니다.,0
22,제일 실망스러운 일본 영화,2
23,투표개표가 이렇게 흥미진진할 수가….,1
24,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
25,개돼지 소리 들어도 싸네.,2
26, 진정한 배우숭배우세여!!,0
27,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
28,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
29,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
30,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
31,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
32, 술 좋아하고 친구 좋아합니다.,1
33,한 시간 미뤘어요.,3
34,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
35,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
36,목소리 너무~~좋으시네요!!!,0
37,위도 우메이 커가 또….,3
38,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
39,목소리 너무~~좋으시네요!!!,1
