,sentence,label
0,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
1,교육열이 대단하네,3
2,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
3,이 좋은 떡밥을.... 이렇게 ?;,2
4,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
5,누가에 돈을 다 빼돌려 먹을까,1
6,나 오늘 생일이다.,3
7,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
8,개정 현이 염병을 하네.,2
9,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
10, 짱!!! 웃기요!~,0
11,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
12, 그것도 두 번이나 덜덜,3
13,훌륭하십니다. 행복하세요.,1
14,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
15,어딜 내려와. 들어올 필요 없어!!!,3
16,내 돈 돌려줘.. 아.. 욕 나옴,2
17,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
18,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
19,누가에 돈을 다 빼돌려 먹을까,0
20,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
21,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
22, 짱!!! 웃기요!~,1
23,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
24,미친 조 또 없는 것들이... 약자에게 강하네,2
25,선생님... 이 양복은.,1
26,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
27,이게 뭐예요?,0
28,상처 자주 입으셨어요?,3
29,다들 말씀과 조언 감사합니다,1
30,다들 말씀과 조언 감사합니다,0
31,3번은 가중처벌 ㅠㅠ,2
32,그것도 겨우 잡은 거예요.,2
33,이게 뭐예요?,1
34,훌륭하십니다. 행복하세요.,0
35,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
36,너의 논평 보류가 이 상황에서 더 이상한 거 알지?,2
37,이번 겨울 체감온도가 확실히 높아….,3
38,선생님... 이 양복은.,0
39,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
