,sentence,label
0,찍고 삭제했다는데 사실인가요???,3
1,지문과 홍채가 있는데 왜 굳이?,3
2, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
3,네. 걱정하지 말고 다녀오세요.,2
4,우리 의견은 무시되는 껴있는 한국,2
5, 그리고 축하드려요,0
6,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
7,고래 다이아몬드 수저 전용 쯧쯧쯧,1
8,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
9,네? 아니… 조금 전까지 통화하고 있었으면서.,3
10,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
11,우리 처음 데이트한 것처럼 영화 볼까?,1
12,좋은 글 감사합니다~,1
13,아저씨 진정하시고.,2
14,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
15,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
16,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
17,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
18,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
19,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
20,좋은 글 감사합니다~,0
21,커프 때 니혼진 아니었어???,3
22,고래 다이아몬드 수저 전용 쯧쯧쯧,0
23,좋겠네! 월급올라서~^^,0
24,나는 사람을 겉모습으로 판단하지 않아.,3
25,우리 처음 데이트한 것처럼 영화 볼까?,0
26,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
27,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
28, 그리고 축하드려요,1
29,썩은 새누리당 뿌리 뽑자!,2
30,좋겠네! 월급올라서~^^,1
31, 저 학생이 자랑스럽네,0
32, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
33,낙태도 살인이야. 정신 차려,2
34,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
35,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
36,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
37,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
38,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
39, 저 학생이 자랑스럽네,1
