,sentence,label
0,그러게요.,3
1,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
2, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
3,메트로식 액션이란 재미없는 액션을 뜻한다.,2
4, 전 결국 사이 어린인가요? 0,3
5,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
7,크크크 진짜 가지가지 한다,3
8, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
9,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
10,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
11, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
12,개보다도 못한 것!,2
13, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
14,샌드라 물어나 보자. 도대체 왜 찍었니?,2
15,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
16,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
17,간만에 좋은 소식 들어서 기분 좋네요.,1
18, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
19,욕이 저절로 나오네,2
20,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
21,쑥스러워한 건 없는데.,2
22,그래. 어서들 출근 준비해라.,3
23,아는 형님 진짜 개재 믿음 ㅋㅋ,1
24,이건 뭐 그저 눈물이 남,2
25,그동안 수고하셨습니다….^^,1
26,가족 건강하게 해줘,1
27,정권 끌어내리기 너무 티 납니다.,3
28, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
29,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
30,가족 건강하게 해줘,0
31,그동안 수고하셨습니다….^^,0
32,간만에 좋은 소식 들어서 기분 좋네요.,0
33,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
34,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
35,그나저나 어떤 애야? 동급생?,2
36,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
37, 평소에도 전기 저렇게 많이 쓰니?,3
38,어디까지든 갈 수 있어요.,2
39,아는 형님 진짜 개재 믿음 ㅋㅋ,0
