,sentence,label
0,제가 언제 큰 선물을 드렸다구….,3
1,응답하라 1988 때 이미 호감도 맥스 찍음,1
2,축하합니다.,0
3,사후피임약 때문에 생리가 미뤄지는 건가요?,3
4,이건 좀 오버 아닌가,3
5,퇴진하겠냐 끌어내려야지,2
6,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
7,응원합니다!!!,1
8,내가 연락을 안 하면 안 하는 남친….,2
9,축하합니다.,1
10,신화 정말 멋있네요!!,1
11,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
12,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
13,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
14,세상이 왜 이리 삭막해 지는지…….,2
15,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
16,보다가 나옴 ㅡㅡ;,2
17,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
18,하하하 결혼도 축하하고요!!,1
19,무슨 열쇠?,3
20,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
21,하하하 결혼도 축하하고요!!,0
22,이제 화염병 들 때가 됐다~,2
23,김재호가 또 이걸?,3
24, 이제 첫발을 내디딘 거라 생각합니다….,1
25,응답하라 1988 때 이미 호감도 맥스 찍음,0
26,응원합니다!!!,0
27, 이제 첫발을 내디딘 거라 생각합니다….,0
28,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
29,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
30,지금 어딜 나가겠다고 이러는 거예요?,3
31,미련한 한민족.,2
32,박보검파의! 맞네요~^^,1
33,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
34,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
35,친구에게 줄 만큼은 만들 거야.,3
36,신화 정말 멋있네요!!,0
37,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
38,선발진은 거의 두산 맞먹네.,3
39,박보검파의! 맞네요~^^,0
