,sentence,label
0,두 배우의 예전 모습을 볼 수 있어 좋았다,0
1,대박~~~꼭꼭 본방송만 시청!!!,0
2,황교안 대행은 필히 기필코 특검 연장하라!!!,2
3,류현진이도 가능하겠네,3
4,대박~~~꼭꼭 본방송만 시청!!!,1
5,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
6,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
7,? 류 현 진 이 있었다….,3
8,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
9, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
10,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
11,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
12,다들 힘내시길 바라요 ㅠㅠ,1
13,알아. 나 지금 세 번째 복습하는 거야.,0
14,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
15,스프링클러에 문제가 좀 있어서요. ,3
16,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
17,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
18,와 이제 하늘 보면 차드로만 보이는 건가….,2
19,두 배우의 예전 모습을 볼 수 있어 좋았다,1
20,알아. 나 지금 세 번째 복습하는 거야.,1
21,국제사회는 왜 현 정부 편을 두는 거냐?,2
22,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
23,이게 뭐 하는 영화야!,2
24,다시 한번 정말 축하드립니다~!!,1
25,오늘은 일주일 동안 기다렸어~~♥♥♥,1
26,??항상 응원할게요??,0
27,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
28,??항상 응원할게요??,1
29,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
30,있어?,3
31,오늘은 일주일 동안 기다렸어~~♥♥♥,0
32,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
33,다들 힘내시길 바라요 ㅠㅠ,0
34,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
35,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
36,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
37,다시 한번 정말 축하드립니다~!!,0
38,"어떻게든 해주다니, 뭘?",3
39,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
