,sentence,label
0,언론의 힘이 이런 거구나,3
1,날 무시하는구나.,2
2,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
3,형…. 알면 알수록 멋져서 빠져 버려요.,1
4, 아직도 분이 안 풀리 구만,2
5,여자들은 넘귀여운 거 같아 하하,0
6,그게 저기-,3
7, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
8,그거 아저씨 가을 양복 같은데….,3
9, 애들 얘기를 좀 보여라.,3
10,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
11,아니요. 아무것도 아니에요.,3
12,큰길까지는 좀 나와 주시지…. 제가 꼭 골목 안까지 가야겠어요?,2
13,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
14,이제 자주 방송에서 봐요!!!,1
15,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
16,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
17,선생님?,2
18,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
19,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
20,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
21,박근혜 살 껍데기 뜯어버리고 싶넹~,2
22,티 저보고 괜찮네 했는데 진짜 만드네,0
23,JTBC 화이팅입니다!,0
24,여긴 어쩐 일이야?,3
25,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
26,난리 났네 어쩌냐. 놀랍다,3
27,형…. 알면 알수록 멋져서 빠져 버려요.,0
28,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
29,JTBC 화이팅입니다!,1
30,티 저보고 괜찮네 했는데 진짜 만드네,1
31,정말 인생을 멋지게 사시는 분입니다.,0
32, 선심 쓰는 척 하기는. 쯧쯧,2
33,여자들은 넘귀여운 거 같아 하하,1
34,정말 인생을 멋지게 사시는 분입니다.,1
35,보지 마세요 시간 아까워요. ㅋ,2
36,아 정말. 심장마비 걸리겠어요!,3
37, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
38,이제 자주 방송에서 봐요!!!,0
39,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
