,sentence,label
0,차별주의자들은 잠재적 테러리스트이다!!!,2
1,나오지 말았어야 할 영화….,2
2, 근데 너보고 많이 놀랐어.,3
3,다들 공감하져? ㅋㄷㅋㄷ,1
4,그게 사실인가요?,3
5, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
6,"좀... 그래, ",3
7,귀가따뜻핼. ㅎㅎ,1
8,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
9,다들 공감하져? ㅋㄷㅋㄷ,0
10," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
11,오빠의 10호 홈런 츄카드리구여~~~,0
12,한국 군대는 답이 없다. 크크,2
13, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
14,유엔 역사 길이 남을 무능이,2
15,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
16, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
17,키퍼 세이브 장면이 젤 멋있네,0
18,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
19,아주 그냥 연합이 닦을 빨고 있구나.,2
20, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
21,기타 감독감이 아니다.,3
22,화나는 와중에 존나 잘생겼네,3
23,이건 너무 많은데…?,1
24,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
25,파는 곳 좀 알려주시면 감사하겠습니다 0,1
26,요즘도 기차 타고 고향 가냐?,3
27,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
28,직접 만나서 말씀하시지 그래요.,2
29,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
30,어허! 이럴 때일수록 공부는 해야지. ,2
31,오빠의 10호 홈런 츄카드리구여~~~,1
32,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
33,끝이 없는 장마의 시작이었나 봐.,3
34,일본 사법부는 무죄인 사람도 감방에 처박는데 도긴개긴이다,2
35,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
36,귀가따뜻핼. ㅎㅎ,0
37,파는 곳 좀 알려주시면 감사하겠습니다 0,0
38,키퍼 세이브 장면이 젤 멋있네,1
39,이건 너무 많은데…?,0
