,sentence,label
0,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
1,루이야 내가 많이 보고 싶어 ㅠㅠ,1
2,응 그래도 안 사요 휴대전화 판매자님,2
3,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
4,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
5,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
6,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
7,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
8,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
9,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
10,"그렇게 되다니, 어떻게 되는 건데요.",3
11,나 대신 누가 욕 좀 해줘….,2
12,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
13,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
14,정말 재밌게 보고 있어요…….,0
15,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
16,오로지  무한도니교 뿐입니다…!!,0
17,오로지  무한도니교 뿐입니다…!!,1
18,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
19,루이야 내가 많이 보고 싶어 ㅠㅠ,0
20, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
21,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
22,이럴 때 보면 영락없는 소녀세요.,3
23,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
24,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
25,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
26,대포통장 있어도 전혀 놀랍지 않다,2
27,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
28,"술 좀 줄여요, 형.",3
29,백종원 님의 방송 잘 보고 있습니다~,1
30,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
31, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
32,정말 재밌게 보고 있어요…….,1
33,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
34, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
35,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
36,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
37,서울 시내에 저딴 게 있다는 게 더 화가 난다,2
38,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
39,백종원 님의 방송 잘 보고 있습니다~,0
