,sentence,label
0, 메리 크리스마스!!♡,1
1,지금은 22살 아기는 이제 돌 됐어요,1
2, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
3, 세븐틴 내가 수가 되어줘서 고마워요,0
4,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
5,지금까지도 많이 기다렸습니다만.,0
6,진짜 조정석 진짜 얄미웠다.,2
7,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
8,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
9,건들 나라가 없어 미국을 건드냐. 크크,3
10,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
11,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
12,연기대상 노려보자고 그달~~♡,1
13, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
14,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
15, 메리 크리스마스!!♡,0
16,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
17,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
18,안정을 되찾게 할 거면 미리 쳐 하야했어야지 어휴,2
19,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
20,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
21,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
22,현아 솔로 1위는 처음 아닌가??,3
23, 저번에 철길 걷기 내기를 했는데….,2
24,지금은 22살 아기는 이제 돌 됐어요,0
25,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
26,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
27,지구가 미쳐간다.,3
28, 백악관보다 보안이 철저하네! ㅋㅋ,3
29,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
30, 세븐틴 내가 수가 되어줘서 고마워요,1
31,연기대상 노려보자고 그달~~♡,0
32,아니 왜 사람 취급을 안 하냐??,3
33,정권 끌어내리기 너무 티 납니다.,3
34,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
35,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
36,지금까지도 많이 기다렸습니다만.,1
37,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
38,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
39, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
