,sentence,label
0,으…. 뭐야….,2
1,구치소도 완전장악!!! 실력있네!!!,0
2,통치 아는 그냥 보는 족족 사살해도 되나요?,2
3,클래스는 영원하다….,1
4,어떡하니... 나 이제 어떡하면 좋니….,2
5,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
6,어? 오늘 학원 가는 날도 아니잖아요. ,0
7,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
8,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
9,뭐가 있는데….,2
10,어? 오늘 학원 가는 날도 아니잖아요. ,1
11,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
12,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
13,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
14,클래스는 영원하다….,0
15, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
16,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
17,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
18,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
19,저 옷 사복 아닙니까?,3
20, 그 넘치는 감동이란 말로 표현 못 하죠.,1
21,안 봐도 되는 영화.,2
22,"슈아! 생일축하해 ,,",1
23,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
24,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
25, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
26,"슈아! 생일축하해 ,,",0
27,지하가 그렇지 뭐.,3
28,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
29,구치소도 완전장악!!! 실력있네!!!,1
30,공부를 좀 이렇게 열심히 해라. 응?,3
31, 그 넘치는 감동이란 말로 표현 못 하죠.,0
32,감사하고 그저 고맙습니다,0
33,사기꾼이 큰 거로 또 한 건 하겠지.,3
34,감사하고 그저 고맙습니다,1
35,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
36,당신은 어디서 태어났는가??,2
37,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
38,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
39,30평이면 12억인가? 비싸군,3
