,sentence,label
0,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
1,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
2,수많은 뱀처럼 영화 자체가 어수선하다,2
3,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
4,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
5,돼지는 고마운 동물이다,1
6,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
7,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
8,미쳤다 나쁜 놈들 덜덜,3
9,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
10,아…. 난 또 이혼했다는 줄!!,3
11,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
12,? 나왔다고 평점 막 주지 마라,2
13,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
14,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
15,흐흐흐 새해부터 재수 없게 ?,2
16,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
17,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
18,다시 살리는 거 원하지 않는다고요 난!,3
19,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
20,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
21,부산항 꼭 보러 가야지요. ㅋㅋ,0
22,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
23,서울 폭설인데 엄청 오네요,3
24,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
25,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
26,일본 중국에 빼앗겨?,3
27, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
28,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
29,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
30,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
31,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
32,뭐~ 그러니까 왜 안 익냐고~,2
33,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
34,부산항 꼭 보러 가야지요. ㅋㅋ,1
35,아니요?,3
36,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
37,돼지는 고마운 동물이다,0
38,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
39,그게. 그러니까…,2
