,sentence,label
0,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
1,음식 마술사 맞죠?,3
2,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
3,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
4,이 무슨 연기 제조기들의 향연인가…….,3
5, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
6,겁나 웃길 듯 ㅋㅋㅋ,1
7,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
8,항상잼나게  방송해주시니 감사합니다.,0
9,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
10,하루가 다르게 처 올린다는 소식만 나오네,2
11,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
12, 완전 아이들이 좋아하네요,1
13,바람 캡짱 싫다 진짜,2
14,오늘은 나가려고?,3
15,배우들 연기도 OO인 데다가 감독까지,2
16,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
17,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
18,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
19,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
20,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
21,앞으로도 화이팅 입니다.^___^,0
22,겁나 웃길 듯 ㅋㅋㅋ,0
23,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
24,아…. 안녕하세요.,3
25,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
26,항상잼나게  방송해주시니 감사합니다.,1
27,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
28,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
29,뉴스는 JTBC네요,0
30, 비판 할 수도 있는 거지….,3
31,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
32,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
33,시간 남아돌면 보세요,2
34,"아, 그런 이야기구나…",2
35,와~!!!,3
36,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
37,뉴스는 JTBC네요,1
38,앞으로도 화이팅 입니다.^___^,1
39, 완전 아이들이 좋아하네요,0
