,sentence,label
0,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
1,항상 고급스러운 레시피 너무너무 감사합니다!!,0
2,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
3,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
4,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
5,그건 그렇고 그놈들은 잘하고 있으려나?,2
6,한 모금만 마셔. 졸릴 텐데.,1
7,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
8,드릴 말씀이 있습니다.,3
9, 한 시간 자면 6천 원 ㅋㅋㅋ,3
10,이게 뭐예요?,1
11,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
12,전화… 아빤데….,3
13,트럼프의 백악관 입성을 열심히 응원합니다.,1
14,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
15,나오지도 않고 위증도 하고…….,2
16,뭐? 아침 운동…? 왜?,2
17,브리지트 아주 재밌음!!!,0
18,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
19,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
20,당신은 지금 노래가 나와요?,2
21,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
22,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
23,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
24," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
25,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
26,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
27,한 모금만 마셔. 졸릴 텐데.,0
28,이게 뭐예요?,0
29,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
30,브리지트 아주 재밌음!!!,1
31,낙태 전면 금지?,3
32,이…. 이티…???,3
33,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
34,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
35,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
36,항상 고급스러운 레시피 너무너무 감사합니다!!,1
37,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
38,슬리 피가 생각나는데….,3
39,트럼프의 백악관 입성을 열심히 응원합니다.,0
