,sentence,label
0,고등어는 다 ?,3
1,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
2,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
3, 넌 욕먹어도 되지만 너희 자녀는?,3
4, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
5,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
6,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
7,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
8,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
9,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
10,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
11,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
12,헐 보름 만에 걸림?,3
13,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
14,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
15,하나하나 다 말하면 끝도 없습니다.,2
16, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
17,? 언제나 화팅!,0
18,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
19,저 풀들이 뭐라고 몇억 원이냐??,3
20,안녕~,1
21, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
22,36도라고…. 미쳤다,3
23,저희 부모님 지금 한국에 안 계시거든요.,3
24,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
25,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
26,네년이 나쁜 년이다,2
27,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
28, 국가적 손실이 심각하다.,3
29,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
30,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
31,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
32,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
33,네? 그게 무슨….,2
34,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
35,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
36,안녕~,0
37,? 언제나 화팅!,1
38,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
39,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
