,sentence,label
0, 왜 무료죠?,3
1,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
2,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
3,말하지 마! 말하지 마! 말하지 마!,3
4,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
5,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
6,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
7,민주주의 만세!,0
8,내가 고등학교 때본 최고의 영화!!!,1
9,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
10,내가 고등학교 때본 최고의 영화!!!,0
11,외교부가 미쳐 돌아가고 있구먼,2
12,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
13,버스가 안 오는데?,2
14,구여운 고양이들 보살펴 줘서 고맙네요.,1
15,항상 변함 없는 모습에 감사드립니다^^,0
16,새누리당 각성해라 국민이 보고 있다,2
17,구여운 고양이들 보살펴 줘서 고맙네요.,0
18,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
19,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
20,민주주의 만세!,1
21,항상 변함 없는 모습에 감사드립니다^^,1
22,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
23,ㅡ 댓글 감사드려요,0
24,차라리 같은 소리하고 있네!,2
25,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
26,"응. 너, 저거 보고 있었어?",1
27,? 이렇게 영향이 크냐 덜덜,3
28,오늘 첼시 경기력 지림,0
29,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
30,"응. 너, 저거 보고 있었어?",0
31,"잘 됐다. 아유, 장하다. 우리 동생.",2
32, 어떻게 설명되나….,3
33,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
34,오늘 첼시 경기력 지림,1
35,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
36,그냥 핑계 대는 걸로밖에 안 보였다,2
37,ㅡ 댓글 감사드려요,1
38,어머머 누가 신혼 아니랄까 봐 염장은.,3
39, 너희가 뭐라고 해도 내가 맞는다고??,3
