,sentence,label
0,큰 꼬리 자르기 지는 콩밥 먹기 싫으니까 OOO,2
1,오늘은 일주일 동안 기다렸어~~♥♥♥,0
2,으아… 네.,3
3,자 미세먼지 새누리당 좀 먹여라….,2
4,박수!!! ^^멀리서도 감사드려요~~,0
5,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
6,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
7,그럼 내장탕 어때? ,3
8,아 정말. 심장마비 걸리겠어요!,3
9,나 비 닮지 않았냐?,3
10,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
11,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
12,박수!!! ^^멀리서도 감사드려요~~,1
13,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
14,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
15,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
16,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
17,"……글쎄, 있다면 말이지.",0
18,"……글쎄, 있다면 말이지.",1
19,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
20,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
21,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
22,어제 썰전 너무 재미나요~~,0
23,귀여워!,3
24,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
25,전혀 그렇게 안 느껴지는데요……,3
26,? 알았네….,3
27,정성이 담긴 이쁜 손편지가 들어있네요^^,0
28,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
29,박근혜 새누리가 창조한 결과물,2
30, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
31,정성이 담긴 이쁜 손편지가 들어있네요^^,1
32,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
33,오늘은 일주일 동안 기다렸어~~♥♥♥,1
34,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
35,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
36,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
37,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
38,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
39,어제 썰전 너무 재미나요~~,1
