,sentence,label
0, 덕을 보네요,1
1,변태 싸이코 영화….,2
2,마음에 들었으면… 나랑 연애할래?,3
3,정말이지?,3
4, 짱!!! 웃기요!~,0
5,한국에도 있으면 좋겠다.,0
6,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
7,진짜 나라가 구석구석 쓰레기,2
8,한국에도 있으면 좋겠다.,1
9, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
10,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
11,사시미가 대단하네.,0
12,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
13, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
14,추워서 죄다,1
15,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
16,추워서 죄다,0
17, 짱!!! 웃기요!~,1
18,매우 바람직한 개선안입니다~좋아,1
19,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
20,오래된 뉴스 좀 올리지 마라 짜증 난다,2
21,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
22,카~사이다!!!,1
23,그래요…?,3
24,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
25,전기차에 정부는 힘을 보태줘라,2
26,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
27,대통령 말이 잘못하던데 이것 부작용인가?,2
28,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
29,카~사이다!!!,0
30,매우 바람직한 개선안입니다~좋아,0
31,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
32, 자칭 하나님이라니?,3
33,헤어졌다는 기사를 봤는데……?,3
34, 덕을 보네요,0
35,재미나네 ㅋㅋ,1
36,재미나네 ㅋㅋ,0
37,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
38,사시미가 대단하네.,1
39,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
