,sentence,label
0,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
1,일요일 볼 거 없었는데 보게 생겼네^^,0
2,저 대신 가주셔서 감사합니다!!!,1
3,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
4,젖같이 재미없다,2
5,뭐 사줄 건데? 맛있는 데 있어?,1
6,노무현 대통령과 당신은 많이 다르다.,2
7,벅스 라이프에 캐 관광 ㅋㅋ,0
8, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
9,연대기요금 개꿀 크크크,0
10,너무 튀는가요…?,3
11,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
12,안녕하세요,1
13,김소연 오열 소름 연기 대박이에요,1
14,백 주부님 항상 응원합니다.,0
15,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
16,김소연 오열 소름 연기 대박이에요,0
17,오전 열 시에 가능할까요?,3
18,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
19,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
20,벅스 라이프에 캐 관광 ㅋㅋ,1
21,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
22,일요일 볼 거 없었는데 보게 생겼네^^,1
23,싸고 바로 내려라! 냄새나니깐!,3
24,쯧쯧.,3
25,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
26,마음으로는 열두 번도 더 불태우고 싶다.,2
27,우병우 한번 웃더니 검찰 끝났나 보네,2
28,치열하게는 개뿔 완전 재미없음 경기였는데,2
29,학교?,2
30,백 주부님 항상 응원합니다.,1
31,안녕하세요,0
32,진심이 느껴지네요.,1
33,연대기요금 개꿀 크크크,1
34,진심이 느껴지네요.,0
35,재미도 없는 게 왜 ?;',2
36,뭐 사줄 건데? 맛있는 데 있어?,0
37,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
38,저 대신 가주셔서 감사합니다!!!,0
39,와 진짜 대박이네…….,3
