,sentence,label
0,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
1,감사할 뿐입니다 ^-^,0
2,와.. 어떻게 저리 생기지,3
3,아. 소시 그만 좀 해라 진짜.,2
4,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
5,음 왜??? 저말을???,3
6,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
7,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
8,아니?? 아직도 퇴출 안 된 거였어요??,3
9,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
10,고생하셨고 그동안의 노고에 감사드립니다,1
11,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
12,어허! 이럴 때일수록 공부는 해야지. ,2
13,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
14, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
15,그럼이지 테트리스도 집에서 할 수 있나요?,3
16,정말 맞네요,3
17, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
18,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
19,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
20,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
21,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
22,감사할 뿐입니다 ^-^,1
23, 맞으면 3000 넘는 거 같은데,3
24,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
25,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
26,제게 주세요. 네?,0
27,제게 주세요. 네?,1
28,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
29,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
30,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
31, 7로 나온다던데 아니었나,3
32,차범근 축구교실 가족 끼리끼리 해쳐 먹은 너 말할 자격 없다…. 이늠아….,2
33,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
34,고생하셨고 그동안의 노고에 감사드립니다,0
35,여기! 도 좀 쓸어!,2
36,태풍이 진짜 엄청나긴 했나 보네,3
37,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
38, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
39,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
