,sentence,label
0,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
1,고난 이도 액션 와이어 연기수준급이네…….,0
2,축하드려요. 잘어울린당,0
3,언니. 나도 동화책 하나 사주면 안 돼?,3
4,대한민국 국민의 한 사람으로서 정말 창피하리다.,2
5,대박???,0
6,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
7,직위 해체 시켜라. 저런게 경찰이라고,2
8,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
9,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
10,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
11,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
12,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
13,나두…. 래원사랑♡♡♡,1
14,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
15,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
16,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
17,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
18,나두…. 래원사랑♡♡♡,0
19,할머니가 용돈 준 거 모았지.,0
20,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
21,가도 난리 안 가도 난리네……. 뭔…….,3
22,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
23,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
24,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
25,할머니가 용돈 준 거 모았지.,1
26,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
27,이 영화 정말 별로예요. 결말이 이상해요…….,2
28,항상?? 할때마다??,3
29,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
30,대박???,1
31,와 진짜…….,3
32,그럼 메이저 간 한국 선수들도 인재유출이냐,2
33,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
34,축하드려요. 잘어울린당,1
35,짝퉁상영 하면 안 됩니다.,2
36,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
37,알아?,2
38,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
39,고난 이도 액션 와이어 연기수준급이네…….,1
