,sentence,label
0, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
1,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
2,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
3, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
4,아오. 스크 엘지 기아 매우 복잡하네,3
5,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
6,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
7,돈 주고 안 봐서 다행인 영화 1위!!,0
8,와~~~! 5년간 14억 원이나 ~~,2
9,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
10,미친것들 시바 욕 티 나와 거지 같은 것들,2
11,가지가지 하고 있었네 ㅋ,2
12,진짜 너무너무…….,1
13,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
14,좋은 연기 보여주세요. 응원합니다^^,0
15,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
16,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
17,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
18,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
19, 7로 나온다던데 아니었나,3
20,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
21,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
22,드라마 한편 본 거 같네. 고맙다 NC,1
23,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
24,진짜 너무너무…….,0
25,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
26, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
27,내 친구 연예인도 뜬다는데 크크크,3
28,남자가 하니까 무게감이 다르네….,3
29,드라마 한편 본 거 같네. 고맙다 NC,0
30,아 진짜 사표 쓰려고 했어요…….,2
31,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
32,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
33,돈 주고 안 봐서 다행인 영화 1위!!,1
34,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
35,체대가 잘하는구나,3
36,이것도 순실이가 시켰냐…?,2
37,신경숙이도 있지…!,3
38," 우리나라에 저런 사람 있었고, 지금도 있다.",2
39,좋은 연기 보여주세요. 응원합니다^^,1
