,sentence,label
0,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
1,선생님은 수업 들어가셨나요?,2
2,너는 진짜 그렇고 그런 면이 있다니까.,0
3,헐……... 설현이 몸매봐...........,3
4,솔직히 난 별로더라 시간 낭비 느낌,2
5,남산 보호라곤 되 없는 사람들,2
6," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
7,엥? 이거 완전 하이퍼루프 짜 너냐?,3
8, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
9,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
10, 트랙 리스트 진짜. ㅠㅠㅠ,0
11,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
12,넌 이따가 나 좀 따로 봐!,2
13,그건 설날 분위기랑은 조금 다른데요.,3
14,"저기, 잠깐 할 말이 좀 있는데.",3
15,최고의 배우! 갓 정석!,1
16,이게 스위스에서 제일 유명한 제품인데요.,3
17,흥해라 손세이셔널~~,0
18,백 선생님 요리 정말 재미있어요.,1
19,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
20,흥해라 손세이셔널~~,1
21,수고했습니다.,1
22,약 먹는 거야?,3
23,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
24,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
25,연봉 수준이 진짜 천문학적이던,3
26,최고의 배우! 갓 정석!,0
27,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
28,백 선생님 요리 정말 재미있어요.,0
29, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
30,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
31, 감사합니다!,0
32, 트랙 리스트 진짜. ㅠㅠㅠ,1
33,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
34,너는 진짜 그렇고 그런 면이 있다니까.,1
35,아니! 연인은 아니고… 아무튼 난 아니래.,3
36,수고했습니다.,0
37, 감사합니다!,1
38,정말? 고마워.,3
39,아이 만화 마저 북유럽 영화다운 지루함,2
