,sentence,label
0,그러니까 키스하면 안 되는 이유가 뭔데?,2
1,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
2,특검팀 응원합니다.,0
3,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
4,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
5,과태료는 네 다리 한쪽^^,2
6,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
7,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
8,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
9,난 혹 시나에 희망 거는 사람이 아닌데. ,3
10,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
11,박근혜 머리로 떨어져라,2
12,엄마야!!! 안 돼요! 보지 마세요!!,3
13,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
14,그때는 연애설 굿판 딸 있다,3
15,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
16,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
17,오늘은 예다 귀빠진날!,0
18,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
19,아하! 자가용 전용 도로?,3
20,이민호 눈물 연기 대박 ㅠㅠㅠ,0
21, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
22,특검팀 응원합니다.,1
23,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
24,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
25,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
26,이민호 눈물 연기 대박 ㅠㅠㅠ,1
27,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
28,어떻게. 옷은 잘 맞으시는지 ,3
29,이현승도 30억인데 차우찬이 95억이라니 크크크,3
30,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
31,아이폰 내구성 진짜 극히 혐오스러움,2
32,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
33,죽어도 보상은. 절대 안 돼 욥!,2
34,아! 몰라! 완전 의리 없어!,2
35,역대급 사기녀다,3
36,잠이 안 와. ,0
37,오늘은 예다 귀빠진날!,1
38, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
39,잠이 안 와. ,1
