,sentence,label
0,영국은 이래서 존경 하고 싶다.,1
1,난 일단 비주얼 짱인 푸마,0
2,내가 차고 싶어서 찬 게 아니잖아!,3
3,영국은 이래서 존경 하고 싶다.,0
4,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
5,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
6,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
7,아는 형님 너무 재미있어요. 홧팅!,0
8,우리나라 역사상 최악의 트롤로=박근혜,2
9,이민호 눈빛 너무 좋음,1
10,그래도 소비자를 배신하지 않아 감사합니다,1
11,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
12, 어딘가 숨어있다,3
13,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
14,역시 한남들 무단하다 무단해,2
15,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
16,150억은 언플 비에 쓴 거야?,3
17,청와대 모두가 썩었다….,2
18, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
19,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
20,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
21,다 필요 없고 닭 통 년은 포승줄 수갑 둘 다 해라,2
22,그래도 소비자를 배신하지 않아 감사합니다,0
23, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
24,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
25,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
26,이민호 눈빛 너무 좋음,0
27,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
28,안 썩은 데가 없는 대한민국,2
29,그날 이후 아이스크림 안 먹는 거 알아? ,3
30,이리로 좀 와라…….,3
31,이것들아 말이 되는 기사를 써라,2
32,아는 형님 너무 재미있어요. 홧팅!,1
33,진짜 재미없어 이 프로그램 ?,2
34,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
35,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
36,정말 괜찮아요? ,3
37,난 일단 비주얼 짱인 푸마,1
38,빨갱이는 쏴 죽여야 된다고 들었는데?,2
39,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
